0.0706309930645,0.0864047509283,0.116339370005,0.146979842648
0.070103488002,0.0666066097654,0.257489954054,0.254537335187
0.103046835087,0.0976933038905,0.15485995198,0.11905867473
0.0727383769825,0.102354382068,0.158342655033,0.12097371792
0.0665527388826,0.0579270340279,0.197440421104,0.297422717042
0.0747676529288,0.0603461920545,0.202967554711,0.79178866078
0.070323041968,0.0599171110764,0.335509610131,0.490844375081
0.0911314040869,0.0583126280811,0.428685618594,0.969613778464
0.0800515890941,0.057795073973,0.347749577813,0.956477897793
0.0975797581971,0.0565966330189,0.52314260146,1.02369676981
0.0793997550681,0.0583775789551,0.302265713185,0.184860327773
0.0707332560569,0.0581839919984,0.425882879935,0.885461077742
0.0775076989383,0.0583087969515,0.24604268261,1.29324610841
0.0701950539723,0.0542874390651,0.247924711421,0.531679547481
0.0945348129943,0.0889320189431,0.134600289963,0.148587073982
0.0729485241026,0.06967202105,0.191589058116,0.274949980594
0.0709177110307,0.057299365053,0.255632913128,0.599031024314
0.0743523491248,0.0624464569539,0.215885260038,0.43260340523
0.0700572540909,0.0601177539155,0.405405711263,0.436017708085
0.0691108658686,0.0564348159991,0.295293717004,1.67178877725
0.0715951919779,0.0559405439794,0.403503574319,0.622133210585
0.0676501259655,0.0621227219701,0.362480424784,0.206922944844
0.079340042986,0.0729326131456,0.21020087681,0.156711191848
0.0741566790193,0.0693525271341,0.208028041184,0.253873057589
0.092081685856,0.0587269570231,0.233012630135,0.342047495835
0.0780372239873,0.0557396349944,0.229087084264,1.12520631125
0.0699478200078,0.0563172280304,0.187954783186,1.08200050361
0.0656890798807,0.0553051399738,0.504253887713,0.924768369719
0.112605065018,0.0620148920454,0.315514462501,0.26085073106
0.0661553680263,0.0564510059822,0.277068396971,0.681120000437
0.081499703981,0.0572078379821,0.228498985954,0.521990084253
0.074276463002,0.0560326249376,0.138587237172,1.8361043744
0.0970957959667,0.0869450630024,0.129831553861,0.162470739156
0.0675362519547,0.0773936230466,0.167542607948,0.149824702717
0.0761929670572,0.0588237319347,0.217126709975,0.4251283563
0.0764700610191,0.0840256160349,0.16287740086,0.14428548871
0.0740039599836,0.101932424024,0.126233249024,0.150939195089
0.0729189809486,0.0616717741154,0.187557730943,0.347258659124
0.108106490977,0.0655659929775,0.221395846851,0.322252562977
0.0742821800075,0.0637400790267,0.252273539983,0.445565595865
0.0869922349453,0.0926773650274,0.258346085198,0.136389953174
0.106336013943,0.104882151604,0.116987183012,0.1177237323
0.0741507479548,0.0604057899751,0.200406775855,0.451737634748
0.0697496540546,0.0578729280122,0.17184269505,1.17912099912
0.0635185639821,0.0549912689812,0.190980500057,0.674088226534
0.0765406640656,0.0776455380693,0.13038218002,0.199416448951
0.0655629129931,0.0558432830554,0.60192801524,0.948597972602
0.0926201790497,0.0948551120088,0.131816042937,0.133548714034
0.0742746030614,0.0593838629872,0.284319055051,0.351695894383
0.108210319094,0.115165483043,0.125326966889,0.106633575201
0.0783261710107,0.0588357409742,0.211944795072,0.37464071808
0.0788998249769,0.0579929170348,0.316447679915,0.337969813116
0.108238790087,0.116392350927,0.113627507985,0.106111711465
0.0754483419582,0.0585069119539,0.148216693923,1.20634659243
0.0774976050109,0.0565576370172,0.220607560083,0.624410600252
0.0804962919131,0.0625680939853,0.158653805226,0.664906978801
0.0685925869755,0.0576153588947,0.203680952072,0.55708095213
0.0743781440556,0.0594322350621,0.325850557879,0.309773723938
0.0691462640688,0.0611325269677,0.243439100094,0.153054755218
0.0740980859995,0.0573145769853,0.345023678236,0.681473811679
0.0694850269221,0.0567956740148,0.44259820883,0.337776620924
0.0841330980659,0.0556736830175,0.217463487111,1.50382645048
0.0773003720716,0.0573716600444,0.13550507801,0.727885284394
0.0926003310531,0.0703295135014,0.155005722843,0.281479860991
0.0616846659519,0.0565006249379,0.330141036682,0.553063540176
0.0709377040751,0.0624840084575,0.157670674078,0.798070063837
0.0801082249954,0.0591356538981,0.269365077786,0.210058780104
0.0804163610861,0.0616606940553,0.294254856229,0.317043610677
0.0811363489777,0.0961929089502,0.133819075853,0.130419605918
0.0896861641482,0.0596910659485,0.308027507968,0.477862921223
0.0707453639619,0.0585111279339,0.268853064306,0.62540264225
0.076884286046,0.0566695570089,0.34396120847,0.375203619935
0.0769868930206,0.06198172611,0.177511058018,0.383670726918
0.0728334010132,0.0571001669951,0.290780363977,1.3538553426
0.0856684530899,0.0566467098929,0.156596340172,0.233305861928
0.073073378101,0.0602850809917,0.130872874066,0.205238758855
0.0783734431118,0.0585592350308,0.285565199971,0.55251534912
0.0778575038612,0.0572571179681,0.181734043837,1.36825210474
0.111939431958,0.113713703878,0.107566616923,0.108449719913
0.0694310830235,0.0567678949852,0.185543848939,1.20548690404
0.0822572860643,0.0610222500414,0.249060765065,0.428253920354
0.0653580850102,0.0594873008952,0.2820318188,1.23508814192
0.070334264975,0.0611787930317,0.212666576289,0.466995839663
0.0664979190454,0.0614499339424,0.197967790186,1.53238449412
0.0779424170628,0.0593295310661,0.281219432235,0.412494129948
0.0754333448857,0.0567328500003,0.181755265974,1.15461704127
0.0690943490416,0.0588223690763,0.314455727696,0.816853910759
0.106666383997,0.0576663320176,0.464690439939,0.161793542005
0.114497155048,0.114589779995,0.121027896985,0.108219137996
0.0716931490451,0.060805179026,0.247674788982,0.331623781413
0.0744954870418,0.0675147789158,0.449859902516,0.181226814672
0.0703482489586,0.107587508045,0.162782464892,0.165329551712
0.0639672749452,0.059725253975,0.396543307416,0.584652527876
0.0689154989533,0.0574755189214,0.460592965685,0.915657347605
0.0699108469523,0.064016748976,0.17288686803,0.30574752488
0.0841982330978,0.0596378979981,0.782608874068,0.795470666215
0.0697665080205,0.057466744002,0.446626000285,0.478771341778
0.0980860859007,0.0907957530171,0.12842089203,0.142287265949
0.0660043530017,0.0569609189797,0.144044780932,1.01026567169
0.0702309339009,0.0581953550391,0.351720332995,1.29176879074
0.0793768498898,0.0578792740144,0.33698560036,0.946400306016
0.0974144149944,0.0750237659961,0.278175959222,0.152030872062
0.0775439418852,0.0611348169893,0.262999051802,0.733026824705
0.0822690730244,0.0742155056,0.170269357912,0.155672401041
0.0872534349188,0.0574409280531,0.29222980421,1.19848853659
0.0992689879835,0.0697236870304,0.245921263941,0.233878658049
0.0728257930912,0.0598797330856,0.404918257169,0.384822165363
0.0771520540714,0.081979174003,0.130707198858,0.171028977893
0.0835638960451,0.0595023889486,0.214529849939,0.549570566371
0.112629253156,0.115698191635,0.124215434045,0.10669551941
0.0836142189652,0.0677641158439,0.206060845025,0.210125945076
0.0858228330314,0.0596897129901,0.233716687031,0.860608814746
0.0859151259363,0.0762713739499,0.251798398808,0.173564834289
0.0720039678328,0.0581627129018,0.438876057081,1.13445460816
0.0827010888681,0.0857065554857,0.140996937983,0.163250657082
0.06750415897,0.0567535920925,0.255671979092,1.10405301314
0.0659456839822,0.0563581050429,0.329835096724,0.194273373112
0.0665957508944,0.0599042379633,0.28895147635,0.749377239719
0.0725940488502,0.0553023410048,0.336445289172,1.26834794408
0.0682789219841,0.0880046969876,0.176672052152,0.154103353925
0.0644264159687,0.0723260471076,0.190272482023,0.144289272234
0.0783656040281,0.0595252929516,0.211799304992,0.347662374862
0.0810553050116,0.0594601309765,0.27757608813,0.247781047121
0.0750538600087,0.058712037975,0.24883175502,0.841138942033
0.0724032490514,0.0567089799996,0.321213863559,0.348457236916
0.0752583300173,0.0580979530327,0.352471555106,0.215003887527
0.0747267619669,0.0636398686878,0.265506104998,0.281609898143
0.0926721899658,0.11181798695,0.173155449159,0.110265040055
0.0785002549514,0.0759771809652,0.208817057215,0.165150388978
0.107823347032,0.0607458020933,0.249141304851,0.601223808326
0.0799526500627,0.079529581897,0.169796562091,0.148591708697
0.0828873229325,0.0929566959441,0.149316296086,0.109131218269
0.0708698140383,0.0580446999706,0.259352030277,1.37877839465
0.0795591779053,0.0615533549935,0.148950339854,0.67784215565
0.0706191331372,0.0563650630377,0.362846445166,0.437563811272
0.0891625309959,0.0922316559255,0.419432711206,0.143351631925
0.0711603139751,0.0553480510544,0.281681250863,0.728527462542
0.08198873505,0.0595526529662,0.215062388942,0.584017622352
0.071516830042,0.057987708997,0.224459255725,0.851930477083
0.104677522071,0.0637302849703,0.282287058093,0.296237805314
0.0714569948874,0.0657109799683,0.15369376114,0.145086336978
0.0885379200354,0.0625271570422,0.147974300057,0.299946712784
0.0662372399867,0.0571796379592,0.445949098244,1.01844797002
0.0745064499825,0.0577862699926,0.244365095779,1.11651056642
0.0691446289197,0.0581415158994,0.20194200404,0.820015074767
0.0797326171249,0.0598818730433,0.141189666107,0.881812865593
0.112296790995,0.11573710604,0.116322207779,0.106712371252
0.0744332980588,0.0756377906799,0.195399516873,0.157646228127
0.0712843480334,0.0576809639353,0.174587828919,0.609784425497
0.0838950680196,0.0579497110005,0.27221532163,0.522290576369
0.0850541109964,0.0746035720073,0.117895183884,0.172939386852
0.0745800049156,0.0855244366303,0.317380708873,0.528057668552
0.105940563098,0.116913961537,0.114891114056,0.105717386842
0.0722930610627,0.0583671740182,0.264399108283,0.455451064274
0.0654399319068,0.056565983979,0.292708682105,0.357904105306
0.0771848609149,0.0924438229948,0.151631307274,0.136631149858
0.072795170024,0.0565444990136,0.170824574031,1.17927806801
0.0766729879454,0.0823577179909,0.122155617982,0.154903821267
0.0737475350648,0.0575553070158,0.266542290889,0.346180764943
0.077162881121,0.0667403460555,0.264836928308,0.363951659009
0.0842477751076,0.0927677709311,0.150006034024,0.135987703912
0.0743141741231,0.0580444440544,0.331860866942,0.664606346212
0.0719748478979,0.0642884786949,0.276800818793,0.169348479792
0.0903349770382,0.0829286110923,0.439584533475,0.15860828796
0.0793797488958,0.0602119010128,0.25828278739,0.628081177056
0.0691754719093,0.0683547408059,0.28822089196,0.286892973185
0.0735562400669,0.0585618559904,0.356516196974,0.581886279948
0.0761417870596,0.0646975779943,0.189691513918,0.418010496542
0.0794571269006,0.0576892259717,0.271571785904,1.17742257158
0.0926947829425,0.06231879697,0.14456764099,0.130208323985
0.0786204559803,0.057019820936,0.164912201256,0.788834189162
0.0652894750312,0.0603907579798,0.308053849079,0.3047668522
0.0731493759751,0.0574062859304,0.209515163518,0.765830622092
0.0901408379301,0.0598699809518,0.213965076946,0.453373095341
0.0785601659343,0.0599019469321,0.107946346976,0.814828136817
0.085236150004,0.0842703460604,0.273685701013,0.16676545316
0.0713077090904,0.0576623020433,0.451114318416,0.323044562884
0.0746255048215,0.0666116210073,0.13793089284,0.440513562813
0.0719388230443,0.0541979089826,0.437967027515,0.975168168448
0.0692837380059,0.0574471169692,0.249203588493,1.37018025272
0.0625685379542,0.0581130809188,0.326295763157,1.16781205926
0.0675991060212,0.0571499710027,0.424660158478,0.849746359169
0.0716320160329,0.0572917049695,0.288383653216,1.89372520769
0.0864565560296,0.0670875540003,0.17938678927,0.359461759157
0.0724295419827,0.0558019790296,0.403559054174,0.521423199862
0.0688467999436,0.0597281000726,0.131813819967,0.120844516963
0.0748499652594,0.058459585024,0.222594571315,0.532888235524
0.0729919180647,0.0703043030277,0.349678904928,0.131312228121
0.0997630199865,0.093506235905,0.122528182976,0.148707503103
0.0820368231237,0.0624900110029,0.185516141102,0.194432264447
0.0744472279325,0.0578530719485,0.207983273633,0.785055509247
0.0718120370135,0.0565599620119,0.288041666739,0.472598702095
0.075729121916,0.061792689018,0.136404733047,0.36867891676
0.0840101880208,0.0588551770169,0.193752457239,0.40003952875
0.0843219400868,0.0577740529571,0.308613312341,0.855518100023
0.0718505579568,0.0577924390249,0.252758067071,0.773288923666
0.0718018729649,0.0581651549563,0.221136780359,0.367378923289
0.0772091730163,0.0560410060696,0.369444999829,0.516374738052
0.0695812239796,0.056342133943,0.316308846101,0.267578578085
0.0734552979618,0.0607822450101,0.145126816034,0.359662933014
0.0681926768944,0.0694163609631,0.212884777032,0.129348090932
0.0759031360075,0.0596693530846,0.322032166928,0.67289802181
0.0754193649665,0.0601529080085,0.304043194294,0.770625116527
0.110892986812,0.110998424619,0.114164441921,0.111080389954
0.0715819960423,0.0913670540228,0.220053544283,0.170225219831
0.0969461999163,0.0953833600283,0.260870222844,0.245503164195
0.076906928964,0.0589930730816,0.330440919004,0.777085753292
0.0675095339827,0.0704967180155,0.264703562737,0.194488448821
0.0700139980279,0.0563221640475,0.241282460958,2.29984820906
0.0663107990138,0.0617233430296,0.245136119112,0.158494378597
0.0796078549474,0.0585258779824,0.381076245368,0.524396805607
0.0805143929496,0.0587160059623,0.45147037489,0.881957126342
0.0655202729478,0.0587897471245,0.242079563402,0.64502165588
0.0790289431587,0.0586783729643,0.183606152035,0.277855897069
0.0686437890381,0.0601342370436,0.255678271204,0.313963829353
0.0806995480061,0.0605568229631,0.374696865208,0.341430569381
0.067481624011,0.0548993689548,0.370848548032,0.552725956574
0.0786041219458,0.0651610700563,0.383792563535,0.399647018731
0.110389234051,0.087489127934,0.168691494085,0.152239795066
0.0806503610089,0.0559470769726,0.526786613002,0.85504148829
0.0627921659872,0.0567221930381,0.298991267473,0.865235580139
0.0848242679983,0.059405463025,0.329523615032,0.676477140859
0.077092236042,0.0834403798431,0.353199623987,0.154040171899
0.0734358500242,0.0556757409759,0.375010916188,1.52310670514
0.0893014248386,0.101954349078,0.12630882895,0.172945950978
0.0716449359655,0.0540315100048,0.317639616147,0.775525327973
0.0657138859555,0.0575846759845,0.348566962585,0.381744907901
0.0645518799089,0.0585028830897,0.239141785823,0.302186597057
0.10936899206,0.108922616966,0.125072173111,0.113458270967
0.0854303499833,0.0565177680757,0.299844003685,0.670319854274
0.082837591067,0.0569482399076,0.300060674548,0.164643599056
0.0855404041559,0.0597862939574,0.245823534764,0.329532238677
0.0920151391253,0.0977777510211,0.142646674909,0.127438308783
0.0644838890322,0.0572445430215,0.242462453946,0.736072671928
0.0851007350832,0.0589729349725,0.161613905966,0.557287114814
0.11371640794,0.112997137338,0.115162425041,0.109136614405
0.0719423320703,0.0599572329447,0.171811383024,1.74063134438
0.074439836897,0.0571765259802,0.351920649849,0.3176118818
0.0677585810199,0.0600033260006,0.193283309989,0.354329792462
0.0660602179095,0.0581425700337,0.254611457787,0.492605278879
0.0862091561407,0.0753018599786,0.164329708174,0.24677158989
0.0738551932052,0.0563872990068,0.32929653196,0.514167296648
0.0845467730388,0.0577342339344,0.223199335709,1.41924683498
0.0624200199954,0.0629569320269,0.282630832963,0.287478598975
0.0816670079827,0.05937162604,0.151008017167,0.969260258071
0.0601254310273,0.0573140539899,0.533738623969,1.11162300408
0.0840382690951,0.0835212700516,0.142342640214,0.152835426889
0.0761839690804,0.0588089379817,0.259966572091,0.487108298831
0.0646058260351,0.0571372760478,0.31828745991,1.26109656867
0.0838921520561,0.0584464939907,0.47261789076,0.862665455885
0.0755779620931,0.11144328288,0.190784832753,0.120623296052
0.0945566969812,0.0672026510015,0.244485316202,1.39828396951
0.0689024299718,0.063800232023,0.247606106199,1.08257395286
0.07539572905,0.0576541309915,0.245840679206,0.56906950821
0.0749324361011,0.0584120169785,0.313865572326,0.477471717477
0.0743461610004,0.05912513211,0.261717439719,1.18261745051
0.07861573001,0.0528417250142,0.215709176064,0.45655396501
0.0836539008766,0.0981164329275,0.122614953943,0.118528673038
0.0765969540402,0.0571955839638,0.180959283903,0.445860866435
0.0686983140297,0.0566708919909,0.215555659071,0.639637355238
0.0733551600426,0.0573007000145,0.473172861211,1.1500342335
0.0681321020164,0.0579375218954,0.230615819961,0.873337996028
0.0771992010474,0.0748231900185,0.237313065,0.139432194047
0.0635892580301,0.0569521879721,0.310467106752,0.780696539678
0.0672363850251,0.05913117503,0.307519574471,0.381275303081
0.0666939890198,0.0583242180627,0.238223381147,1.48251192139
0.0771120200157,0.0576720899753,0.17300142657,0.236548739076
0.0690794549659,0.0587600218412,0.274472401224,0.890589802198
0.0859594770223,0.0806868938655,0.141674061142,0.170999665111
0.0880883899704,0.05791139598,0.66144062227,1.1313964026
0.105018718928,0.118828779109,0.179099224985,0.103969611801
0.0710099650919,0.0598733150419,0.1571522879,0.436554559685
0.0782558620274,0.0607707330026,0.315711349003,0.634645165794
0.0709609499983,0.0658175560422,0.2592788499,0.141633979931
0.0678464289755,0.057360215988,0.297803121187,0.746175153092
0.0963751313314,0.0752315015644,0.30474853947,0.182162240058
0.0808921499997,0.0626253340058,0.202526931956,0.621493573569
0.0779854949638,0.0792499723807,0.354654586248,0.173848147929
0.0620267830715,0.0728537765667,0.45072373265,0.459591399625
0.0731078629941,0.0564983169753,0.150248891987,0.274503344953
0.0731905911043,0.0564926519804,0.307125568286,0.720605445758
0.064847753007,0.0621680870168,0.228392725796,0.224569041967
0.0647072169445,0.075312815994,0.167795446992,0.537752869368
0.10957706102,0.110050868347,0.125854311086,0.111638479978
0.065456569016,0.0575426720101,0.306849114016,1.32432910868
0.0770305169895,0.0598146269694,0.175803321816,0.793439297102
0.0777131599337,0.0568518629838,0.124780141167,0.935305459164
0.0710876939334,0.0601342890747,0.18925847704,0.382439064085
0.0737703429982,0.0568360370472,0.264203672811,0.415379754677
0.0694786569476,0.0618169320151,0.275833367951,0.379132752627
0.0859281411171,0.10120454897,0.238552740037,0.119262132093
0.0881900479123,0.0684448940158,0.172811443105,0.333842175953
0.0756453980431,0.0560456970446,0.188104269996,0.274523138843
0.101697794981,0.0981618830487,0.121365450926,0.12378784211
0.11221333003,0.112131967448,0.117116744056,0.110095119141
0.0750759109929,0.0571641209852,0.30854820314,1.1247803648
0.0707655810378,0.0619614500441,0.22085572309,0.404582475774
0.0714638679698,0.0920647253469,0.146242641851,0.132219173968
0.0884496338889,0.0835327780694,0.14499015221,0.144891712472
0.109112960957,0.112043653227,0.114680229999,0.108908541679
0.082476074934,0.0623858699575,0.222036855884,0.157972138904
0.0832214509845,0.0625552269928,0.237290554024,0.573186632104
0.111209119998,0.114185569905,0.111861636959,0.108146026962
0.090868330121,0.060210311953,0.227990358837,0.120210740954
0.0841410470307,0.0569990009777,0.406921251953,0.577887400277
0.103674481019,0.0682464449778,0.296246789031,0.198452414125
0.0786137379408,0.0573596160561,0.61688855648,0.655640766092
0.0686063729674,0.0569768040292,0.312779022135,2.49321013758
0.0690245109946,0.0581255760286,0.501202719294,1.01434109048
0.0758929819837,0.0596102160774,0.408590455517,0.314167447157
0.0758480170891,0.0598120580241,0.371695579574,0.599153326809
0.0756985870376,0.0980109400153,0.329577181041,0.127051914044
0.0945839300454,0.088048886925,0.30108921849,0.146866883837
0.0735570879057,0.0570858689919,0.205169946976,0.874913051151
0.0637097019851,0.061552160006,0.224653201163,0.574849991024
0.0685249169841,0.0619050510488,0.251130895004,0.656058980852
0.0787262999192,0.0753983325884,0.352793317586,0.132879814491
0.0757311579138,0.0576786190402,0.324822038226,1.37858763379
0.0724667160437,0.0594510210343,0.272373224191,0.461240120672
0.0716626590341,0.0625444910787,0.268721298136,0.278100180723
0.0749751390293,0.059654729085,0.283561230965,0.596777522728
0.081097275041,0.0991271288469,0.158845668241,0.205028449856
0.0843148510978,0.0569656170029,0.296460579082,1.34102207037
0.0676441309862,0.0559785429277,0.372630764902,0.782988286711
0.0715879478641,0.0571830579638,0.295322257504,0.52074200362
0.0742046160549,0.0599254640471,0.415534453146,1.19474977686
0.0758569640815,0.0614792189784,0.26332117179,0.439293316744
0.0734085150212,0.084875968039,0.2334691898,0.165581113875
0.0728565190434,0.0586239669658,0.455542470336,0.43537506222
0.0751821591631,0.0574936830029,0.188859910071,0.275502198227
0.0955973700061,0.0712485728972,0.680440931462,0.225068783492
0.0770098590329,0.0591896170452,0.195749646977,0.36774957978
0.0599836389534,0.0557710170336,0.717999587409,1.73969139045
0.0701804119721,0.0703321810327,0.238330888577,0.246006823301
0.0747841229364,0.101648400314,0.177744181931,0.116854408987
0.0811944072172,0.0585769949518,0.256813008375,0.360365180448
0.0646530540101,0.0575235009883,0.33925036025,1.00900051578
0.0700292058699,0.0582859330289,0.229723339215,0.864671730205
0.0689357909597,0.0549391779322,0.234142802075,0.643822543092
0.0710463940501,0.0722276850492,0.161212377042,0.132956092
0.0671178039424,0.0576529179923,0.39339198719,0.838884554945
0.0660116710477,0.0580010810401,0.437236439571,0.539594291911
0.0745148188844,0.0598746710345,0.278272078246,0.659646259971
0.0633858720101,0.0556175009646,0.311419499248,0.654098266162
0.0772970790714,0.0610743280835,0.203083063051,0.640896355301
0.0738937370032,0.0577126840074,0.313694470726,1.1575503038
0.0686796640456,0.0600965939984,0.168838354833,0.236293950938
0.0817745709568,0.0581138669364,0.178572940923,0.174894727968
0.0735023150817,0.0559234890472,0.286384626538,1.04761420494
0.0748649659976,0.0558513759989,0.249318337172,0.125214903556
0.0935811840221,0.090046415031,0.148820409007,0.123944546938
0.073466815047,0.0625629979298,0.484276782095,0.496908269383
0.0692963389307,0.0565587730389,0.37575795681,0.880590778619
0.0633675840236,0.0631966719925,0.156180343963,0.435759947889
0.0696390390545,0.0601637140177,0.249459141985,0.801442576535
0.0735643130317,0.0575835930072,0.212321139134,0.431758548483
0.0683428139314,0.0577451949343,0.258301538937,1.14012359446
0.0630758749545,0.0582982220221,0.218270156801,0.429770256445
0.0710190869644,0.05782654907,0.313226016298,0.676826815203
0.0739432000369,0.0598913269378,0.182806062825,0.524174474292
0.0954757628664,0.0860145881027,0.194467622839,0.119071246915
0.0663822839744,0.0584841669947,0.247685945839,0.2562198589
0.075216769062,0.0584207419604,0.209749509051,0.627724480584
0.0729015069976,0.0564292020518,0.479272848561,1.39265347958
0.0790658032075,0.0563050320204,0.286350852452,0.817045731008
0.0745535819679,0.0876497470662,0.221839956574,0.187478555039
0.0860010729358,0.0593515350483,0.185062663183,1.20480903819
0.0701901980117,0.0563008620124,0.230976728208,0.673151496403
0.109690354049,0.113382046737,0.146458432071,0.10873364532
0.07343392203,0.0612862349637,0.161089692004,0.389628064565
0.0660331650414,0.0579926900212,0.445602460794,0.495861781992
0.077200475961,0.0547596700154,0.184790683985,0.787517358527
0.0681428110078,0.0574868230112,0.164826078996,1.18918771011
0.111902799085,0.117036916919,0.259352390856,0.105513068862
0.0769585730359,0.0671652110294,0.520242056623,0.354035647653
0.0687487930395,0.0686765190661,0.16734947899,0.354323799908
0.107283922955,0.0949814359397,0.210268736102,0.133080498077
0.0761911819279,0.0602840780318,0.199181979015,0.807571245514
0.073534318015,0.069037809968,0.445036869824,0.126320777096
0.0761825171039,0.0559499211516,0.325199499995,2.5647808635
0.0994308581352,0.0988643329591,0.128194533966,0.126201481029
0.074935910061,0.0683232190013,0.240119237199,0.315559040911
0.0791244499534,0.0549491679687,0.301935928151,1.81635393264
0.0706018790193,0.0551272480022,0.340130756527,0.838424798518
0.060265239995,0.0643918340132,0.411339446932,0.406676769823
0.0786346000507,0.059049190063,0.341893270999,0.479791503288
0.0713171059862,0.0578604960609,0.283977094121,0.581088257454
0.0697483930178,0.055952182956,0.680793140322,0.648620753862
0.071509518005,0.066677556023,0.326055694327,0.148391316034
0.0792234318778,0.058734604124,0.366629095078,1.47692719472
0.0920098350495,0.108207574904,0.134425837979,0.250123166978
0.0716191130616,0.0592543789931,0.310184868671,0.452225593716
0.0646391669959,0.0606337700896,0.190375725217,0.199516275808
0.0745821069852,0.0580091519654,0.303754428945,0.298367207624
0.0913871429041,0.102090608872,0.129513230972,0.117932532921
0.075859021984,0.0650877470151,0.261778989151,0.409216687061
0.0804362859279,0.0563700690512,0.362289498292,0.998033787012
0.0636319829151,0.0589167280011,0.32423698011,0.39240658962
0.066161952991,0.0578694869932,0.391790428966,0.60487041568
0.063582596045,0.0565295059923,0.380353241995,0.444645628668
0.106178515948,0.0985638880655,0.145106906228,0.126554073036
0.0805586760044,0.0562554390673,0.33575957112,1.59276646506
0.0623704430312,0.0590171480216,0.382045538381,0.712900094181
0.116584305979,0.114610360011,0.110791770041,0.107718630947
0.0626613240317,0.057914133966,0.159605800763,0.351911589049
0.0835496180207,0.0738057612628,0.141385653853,0.298806875974
0.0630086459331,0.0575930829458,0.313981278919,0.699791998796
0.0680510160364,0.0569455240499,0.262654131077,1.04962543835
0.0680751489997,0.0730353289545,0.23119525189,0.159368934028
0.0716490608901,0.0582229439169,0.209028544255,0.440480658486
0.0758570500836,0.0571525810845,0.177315854974,0.747781935744
0.113017808944,0.116533102013,0.111983022965,0.105874701448
0.0807243819386,0.0596606840696,0.449024782993,0.847057350382
0.0720335679054,0.0568229650203,0.447516807199,0.365678736016
0.0794691730738,0.0553340991307,0.266506057255,0.682568156064
0.0726555460319,0.0572618820406,0.732768955417,0.836530984029
0.0723377399743,0.0561875089686,0.31340116851,1.00850620635
0.069687556006,0.0646941960715,0.214785821155,0.217427275173
0.074982576102,0.0551759659611,0.95960069263,1.38813631129
0.0772627219707,0.0830470949262,0.191432861842,0.149198161967
0.101413797066,0.097896377027,0.149798187837,0.127169729196
0.0727948800027,0.0576360410377,0.248563108653,0.825422399059
0.075116608955,0.0613791031949,0.287157775797,0.647412779205
0.0746719990447,0.0553196499627,0.475285683051,0.798201091304
0.072983927045,0.059005079994,0.31096367918,0.720526283115
0.066769514896,0.05970556302,0.210724541962,0.441468303755
0.0678039600328,0.0602450560071,0.161715233818,0.209604898125
0.073747497119,0.0559971179832,0.382783453599,1.60803452717
0.0708218979985,0.0588793019708,0.245416783117,0.440543421812
0.0736181918308,0.0542768270075,0.331281177089,1.45299633936
0.0736407159641,0.0584066809975,0.196653485321,0.592688236192
0.0746083619073,0.0590144830383,0.345151186138,1.03100782696
0.069773666013,0.0572284690179,0.303156363808,0.478189008363
0.103912033968,0.057969544068,0.261434659258,0.700834039085
0.107869724996,0.109368630953,0.115830678001,0.112857763968
0.0719150269702,0.0596560850553,0.183534877025,0.250822700754
0.0681843090244,0.0558377330303,0.299485397898,1.35668708329
0.0746953900233,0.0556234779991,0.172916941069,1.00295379077
0.0677221420184,0.0576783819888,0.225853048153,0.996620315641
0.0765152891278,0.05800330697,0.174080733933,0.263306796893
0.0663532060273,0.0569078729581,0.26125133796,0.326252118915
0.0731990380138,0.0555741150044,0.262000051282,1.55624102938
0.101860962071,0.0994240539297,0.135019773044,0.126272925965
0.0722451879941,0.0552995979264,0.42167590332,0.652117207088
0.0640104289874,0.0571569960453,0.148440855034,0.328124539025
0.0739042660668,0.0578825180288,0.354021238178,0.755703705758
0.0782566810176,0.0575203879084,0.312315919496,0.886299102686
0.0725093341023,0.0543640000224,0.248689390093,0.2156013778
0.0751066589653,0.0558141630199,0.458872405648,0.981404754229
0.0902432729751,0.0615660960153,0.171597397864,0.861170490421
0.0731050871015,0.059783985924,0.34947962293,0.47647640916
0.0741138620339,0.0548345840611,0.284384076789,1.32335021809
0.116156124137,0.0613690449372,0.277970440127,0.694650071107
0.0735530308858,0.0568740449585,0.326597134314,0.655951752201
0.0705891828686,0.0551554390099,0.33763682498,1.25076071689
0.0992247369587,0.0702615410388,0.109339433067,0.401944278099
0.105196969949,0.0791223179698,0.132293416686,0.131117924668
0.086642265968,0.0684742319733,0.134845869206,0.214072856352
0.0831905019954,0.0589319850169,0.322692140684,0.19658896894
0.0784563869238,0.069192371048,0.192649137042,0.189260422058
0.0861039371416,0.0555362229683,0.310443413869,0.533689746261
0.0853403241113,0.0564737529289,0.208835724734,0.994069147065
0.0687011669651,0.0587478579897,0.320029004142,0.364588929906
0.0775148679912,0.0595096300282,0.159091908842,0.264474476777
0.0896135579348,0.103558108002,0.188860405028,0.11918656452
0.0824828419387,0.0602979109734,0.226544940375,0.315644861951
0.0729960968904,0.0586301710326,0.150939226121,0.146335600495
0.0784178350717,0.0611964149941,0.228799739808,1.04028035751
0.0739678670168,0.0569108980559,0.231550416052,2.30792903384
0.0716180889867,0.0573389599584,0.154633092202,0.868108689725
0.0867115219682,0.0566678769812,0.169019179985,0.841208457686
0.0704456659257,0.0660535480417,0.190936630011,0.457643824175
